message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a great deal, and I'm confident you'll love the product.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I really appreciate it.  However, my budget is a bit tighter than that. Would you be willing to sell it for $10500? That's still a good price for you and it fits within my price range.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your honesty about your budget. I'm willing to meet you halfway and offer the product to you for $10800. This is a great compromise that still benefits both of us.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still just a bit over my limit.  How about $10200? This is a good compromise for both of us.  ",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to stay within your budget, Bob. I'm willing to make one more concession. I'll offer the product to you for $10500. This is the lowest price I'm willing to go, and I think it's still a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
