message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I believe I can come up with a fairer price for both of us. How about $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is simply too low for me.  How about we split the difference and I sell it to you for $140? It's still a good deal for you, and I'm confident you'll be happy with the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I would like to stick to my original proposal. How about we try $130 for the product?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible. Let's compromise at $135.  It's a fair price for both of us, and I'm confident you won't be disappointed with the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I propose $130 for the product.",130.0,Bob,6,
,,Alice,6,SellToJhon
