message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and it's still above my minimum price. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  I appreciate the offer, but $115 is a bit too high for me. I'm willing to pay $105. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 is just a bit too low for me. How about $110? It's still a fair price for both of us, and we can close this deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $110 is still a bit too high for me.  Let's split the difference – I'm willing to pay $107.50.  This would be a fair price for both of us, and we can close the deal.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $107.50 is still a bit low for me.  I'm willing to come down to $109. This is a fair price for both of us, and we can finally close this deal.",109.0,Alice,5,
,,Bob,5,AcceptOffer
