message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90 for the product. I'm really interested in purchasing it, but I'd like to try to get a better deal. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $90 is a good one, but I was thinking more along the lines of $110. I'm willing to meet you halfway and sell the product for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $100. Would you be willing to sell the product for $98? I'm really interested in purchasing it, and I think this price would be a fair compromise.",98.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $110. I'm willing to make one more compromise, and I'll sell the product to you for $102. It's a great price, and I think you'll really enjoy the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still a bit above my budget. Would you be willing to sell the product for $99? I'm really interested in purchasing it, and I think this price would be a fair compromise.",99.0,Bob,6,
,,Alice,6,SellToJhon
