message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $7500. This is an exceptional opportunity to acquire a valuable asset at a competitive price.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $6800. Would you be willing to meet me halfway?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While I understand your position, I'm unable to match that price. However, I'm willing to negotiate further. How about we aim for $7200 for the product?",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, Alice. Would you be willing to go down to $6900?",6900.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your proposal, I am willing to offer the product at $7000. This is my final offer.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, Alice. I'm willing to meet you halfway between your last offer and my previous offer. Would you consider $6950?",6950.0,Bob,6,
,,Alice,6,AcceptOffer
