message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to purchase this unique product. Considering its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850,000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $850,000 is certainly a tempting offer, the true value of this product is significantly higher. I'm confident that it will exceed your expectations in terms of return on investment. To find a middle ground, I propose a price of $900,000. This reflects the product's worth while still offering you a competitive advantage.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has a lot of value, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'll offer $875,000. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. It seems we both recognize the inherent value of this product.  How about we settle on $890,000? This reflects my desire to work with you while ensuring a fair return on a truly exceptional product.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that $890,000 is the right price. I'm willing to pay $880,000 for the product. Can you consider this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
