message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. I'm willing to pay $90 for it. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is a bit too low for me, but I'm willing to come down to $105. This is a fair price, considering the value of the product. Let's close this deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down to $105, but I'm still a bit short on budget. I'm willing to pay $95 for the product. Can we meet in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $95 is still too low for me. I'm willing to meet you halfway at $100.  This is a fair price, considering the value of the product. If you're serious about getting it, let's close the deal now.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you meeting me at $100, but I'm still a bit short on budget. I'm willing to pay $92 for the product. Can you consider this price?",92.0,Bob,6,
,,Alice,6,SellToJhon
