round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While this particular offering is low-quality, investing in our superior items ensures satisfaction and value.",
,,Bob,1,I'm not convinced by your sales pitch and I'd like to pass on this low-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understandably, the previous product did not meet expectations. Our low-quality items are priced accordingly to reflect their nature. Should you choose to invest in one, rest assured it's the most affordable option we offer.",
,,Bob,2,I'm not interested in buying another low-quality product. I'm hoping to get a high-quality product this time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your cautious approach. Given the current product's low-quality status, it's indeed priced to reflect its characteristics. If you're looking for value, remember our high-quality items are designed to exceed expectations and provide lasting satisfaction.",
,,Bob,3,"I'm still not convinced, and I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Respecting your preference for quality, it's important to note that while this product is low-quality, it's priced to reflect its condition. If you're willing to take advantage of this opportunity, you might find it offers a unique chance to experience our brand at a different level.",
,,Bob,4,I'm not interested in buying another low-quality product. I'm waiting for a high-quality product.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Congratulations! This is a high-quality product, precisely what you've been waiting for. Its value exceeds its price, making it an exceptional investment. Don't miss out on the opportunity to own something truly remarkable.",
,,Bob,5,I'm excited to finally have a chance to buy a high-quality product! I'll take it!,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Thank you for your continued trust in our products. This high-quality item is a testament to our commitment to excellence. Your satisfaction is our top priority, and we're confident this product will exceed all your expectations.",
,,Bob,6,"I'm already happy with the high-quality product I just bought, so I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,We understand your decision but would like to remind you that every high-quality product we offer represents an opportunity to enhance your collection. This particular item is no exception and could be a valuable addition to your portfolio.,
,,Bob,7,I'm not interested in buying another high-quality product. I'm happy with the one I already have.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product is low-quality, it's also priced to reflect its condition. If you're looking for affordability, this might be a good choice. However, if you prefer the assurance of quality, consider our other offerings.",
,,Bob,8,I'm not interested in buying a low-quality product. I'm sticking to my high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for quality. This low-quality product might not align with your standards, but it's priced accordingly. If you're open to exploring more affordable options, this could be a suitable choice for budget-conscious buyers.",
,,Bob,9,"I'm not interested in buying a low-quality product, regardless of the price. I'm happy with my high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Respecting your discerning taste, it's important to note that this low-quality product is priced to match its characteristics. If you're looking for value without compromising on quality, perhaps this might still be a consideration for your collection.",
,,Bob,10,I'm not interested in buying a low-quality product. I'm sticking to my high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your loyalty to quality. This low-quality product, though priced affordably, may not meet your standards. If you're ever in need of a more budget-friendly option, we hope you'll keep us in mind.",
,,Bob,11,I'm not interested in buying a low-quality product. I'm happy with my high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Given your preference for high-quality products, it's understandable that this low-quality item might not interest you. We respect your decision and encourage you to continue enjoying the superior products that align with your expectations.",
,,Bob,12,I'm not interested in buying a low-quality product. I'm happy with my high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We acknowledge your preference for quality. This low-quality product is priced to reflect its nature, but if you're looking for value without sacrificing quality, we invite you to explore our high-quality offerings.",
,,Bob,13,I'm not interested in buying a low-quality product. I'll stick to exploring your high-quality offerings.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your focus on quality. This low-quality product is priced accordingly, but should you ever seek a more affordable option within our range, we're here to guide you towards suitable choices.",
,,Bob,14,I'm not interested in buying a low-quality product. I'm happy with my high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your commitment to quality, it's clear that this low-quality product might not align with your preferences. If you're considering a change or looking for a more budget-friendly alternative, we're here to assist you in finding the right fit.",
,,Bob,15,I'm not interested in buying a low-quality product. I'm happy with my high-quality product.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Here's a special opportunity for you! This high-quality product is a testament to our commitment to excellence. With its superior craftsmanship and design, it's poised to become a cherished addition to your collection.",
,,Bob,16,I'm excited to see a high-quality product! I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry to hear you're not interested in our low-quality products. However, this particular item is priced to reflect its condition. If you're looking for value, this might be a good choice for you.",
,,Bob,17,I'm not interested in buying another low-quality product. I'm happy with my high-quality product.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,We're delighted to offer you another high-quality product. This item embodies our dedication to excellence and promises to deliver unparalleled satisfaction. Don't miss this opportunity to elevate your collection.,
,,Bob,18,I'm excited to see another high-quality product! I'll take it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your loyalty to quality. This low-quality product is priced to match its characteristics. If you're looking for an affordable option, this might be a suitable choice for you.",
,,Bob,19,I'm not interested in buying another low-quality product. I'm happy with my high-quality products.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for high-quality items, it's clear that this low-quality product might not meet your standards. However, if you're looking for value, this product is priced accordingly. We hope you continue to enjoy the superior products that align with your expectations.",
,,Bob,20,I'm not interested in buying a low-quality product. I'm happy with my high-quality products.,no
