message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really like it!,14000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the value you're providing. I would like to propose a price of $13000 for the product.,13000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I was thinking more along the lines of $14200. I'm willing to meet you halfway on the price, but I need to make a profit on this sale.",14200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I believe we can find a middle ground. Would $13800 be acceptable for the product?",13800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I'm still a bit above that. How about we meet at $14400?",14400.0,Alice,5,
,,Bob,5,RejectOffer
I appreciate your willingness to negotiate. Let's try $13900 as the final price for the product.,13900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go that low, but I'm willing to meet you in the middle. How about $14450?",14450.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I believe $13950 would be a fair price for the product.",13950.0,Bob,8,
,,Alice,8,SellToJhon
