message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think you'll find it's a great deal.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I'm willing to make a fair deal, but I need to stay within my budget.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $85 is a bit too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant about the price. How about we try $87.50? I'm willing to compromise, but I need to stay within my budget.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair to us both, let's settle at $89. This is my final offer.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $89 is your final offer, but I'm still a bit short on budget. I'm willing to go up to $88, but no more. Can you meet me halfway?",88.0,Bob,6,
,,Alice,6,AcceptOffer
