message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really love it! Would you like to purchase it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to sell it to me for $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about we discuss $220?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $220 is still a bit too high for me. Would you be willing to sell it to me for $190?",190.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I think we can find a price that works for both of us. How about we meet at $210?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $210 is still a bit high for me. Would you be willing to sell it to me for $195?",195.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. How about we meet at $205?",205.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $205 is still a bit too high for me. Would you be willing to sell it to me for $185?",185.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $200, Bob. That's the lowest I can go. How about we meet at $200?",200.0,Alice,9,
,,Bob,9,BuyFromJhon
