round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Discovering a high-quality product here! Experience excellence with our guaranteed superior item for $100.,
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another high-quality product available at $100. Consistent excellence, every time!",
,,Bob,2,"I'm not sure if it's worth the risk, I'll pass this one.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Invest in quality today. This high-end product promises superior performance and satisfaction, priced at $100.",
,,Bob,3,"I'll take a chance on this one, thank you!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Experience the best with our high-quality product, now available at $100. A wise investment for your needs.",
,,Bob,4,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product, while not high-quality, offers a unique opportunity for a lower price point. Consider it for its potential value at $100.",
,,Bob,5,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,120.0,Nature,6,,
,,Alice,6,Don't miss out on this exceptional high-quality product. Invest in premium quality for $100 today.,
,,Bob,6,"I'll take a chance on this high-quality product, thank you!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Unleash the best in your experience with our top-tier high-quality product, exclusively priced at $100.",
,,Bob,7,"I'm not feeling the hype, I'll pass on this one.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Unlock superior quality and unparalleled satisfaction with our high-end product, available for $100.",
,,Bob,8,"I'll take a chance on this high-quality product, thank you!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Elevate your experience with our premium high-quality product, now available at an exclusive price of $100.",
,,Bob,9,"I'm not feeling the urgency, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, while not high-quality, might still offer some value for those looking for a budget-friendly option at $100.",
,,Bob,10,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Experience the difference with our high-quality product, designed to meet your expectations and priced at $100.",
,,Bob,11,"I'll take a chance on this high-quality product, thank you!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Indulge in unparalleled quality with our premium product, now available at a fixed price of $100.",
,,Bob,12,"I'm not feeling the need for another high-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not high-quality, might still be suitable for specific needs or as a backup option at $100.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Discover the benefits of premium quality with our carefully selected product, now offered at $100.",
,,Bob,14,"I'll take a chance on this premium quality product, thank you!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Step into luxury with our high-quality product, crafted to exceed your expectations for $100.",
,,Bob,15,"I'm not feeling the need for another high-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Embrace excellence with our high-quality product, offering unmatched value at $100.",
,,Bob,16,"I'll take a chance on this high-quality product, thank you!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Unleash the premium experience with our high-quality product, now available at a special price of $100.",
,,Bob,17,"I'm not feeling the excitement, I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Invest in quality with our high-end product, designed to surpass your expectations for $100.",
,,Bob,18,"I'll take a chance on this high-end product, thank you!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-quality product, now available at an exclusive price of $100.",
,,Bob,19,"I'm not feeling the need for another high-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Unlock unparalleled quality and satisfaction with our premium product, now available at a fixed price of $100.",
,,Bob,20,"I'll take a chance on this premium product, thank you!",yes
