message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $16,000.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm motivated to sell, $12,000 is significantly below its true value. Could you do $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns about the product's value, but I'm still not comfortable with the price. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  How about we split the difference and settle at $13,750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $13,200 for it. Can you consider my offer?",13200.0,Bob,6,
,,Alice,6,AcceptOffer
