prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the product with you! It's a unique opportunity to own a valuable asset. I'm willing to sell it to you for $1,400,000. This is a competitive price considering its worth to you is $1,500,000."", ""product_price"": 1400000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, Alice, but I was thinking of something a bit more reasonable. I'm willing to pay $1300000 for the product. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're looking for a more reasonable price. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1350000. This is a fair compromise considering its value to you."", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1290000 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $1,290,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,290,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to make another concession. I'm now offering the product to you for $1320000. This is as low as I can go without compromising the product's value."", ""product_price"": 1320000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1250000 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to your budget, Bob. However, I'm not willing to sacrifice the product's value too much. I'm willing to meet you halfway between our previous offers. I'm now offering the product to you for $1280000. This is my final concession."", ""product_price"": 1280000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1220000 for the product. This is my final offer. Can you meet me at this price? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand this is your final offer, Bob, but I'm not willing to sell the product at a price that's too low. I'm willing to make one more concession. I'm now offering the product to you for $1260000. This is my final offer."", ""product_price"": 1260000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $1200000 for the product. This is my final offer. Can you meet me at this price? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
