message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested but $1,400,000 is a bit steep for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,000,000 is simply too low.  I'm willing to come down to $1,250,000, which still leaves a reasonable profit for me. Let's see if we can close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,125,000? ",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $1,125,000 is still a little low for me. Let's try $1,175,000. This is a fair price considering the value of the product and my need to make a reasonable profit. What do you say?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting closer. I could do $1,150,000 to get this settled.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
