message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. I believe it will greatly enhance your operations and efficiency. For this exceptional value, I am offering it to you at $10,000. This is a special deal considering its worth to you is $8,000. Let me know if you have any questions or need more information to consider this offer.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the detailed explanation. However,  $10,000 is a bit high for my budget. I'm interested but can only consider a price closer to $6,000. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to make this opportunity more appealing to you, I am willing to negotiate further. I am now offering the product to you at $7,500. This still maintains a reasonable profit margin for me while providing a better value proposition for you. Please let me know if this revised offer suits your needs.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $7,500 is closer, but still a little high for me. Could you do $7,000? I'm ready to purchase if so.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback and budget, I'm willing to offer the product at $7,200. This price allows for a fair profit while being more accessible to your current budget. Please let me know if this revised offer meets your expectations.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
