message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and the benefits it can bring to you.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still a bit hesitant to sell it to you for $750000. I'm willing to meet you halfway and offer you the product for $850000. I believe this is a fair price considering the product's value and the benefits it can bring to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd like to make another counteroffer of $775000. I believe this is a fair price considering the product's value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $775000. I'm willing to make one more concession and offer you the product for $825000. I believe this is a fair price considering the product's value and the benefits it can bring to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. I'd like to make another counteroffer of $810000. I believe this is a fair price considering the product's value and my budget.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm starting to get a bit concerned that we're getting close to the price I was willing to sell it to John for. However, I'm still willing to negotiate. I'm willing to meet you halfway between $825000 and $810000. I'll offer you the product for $812500. This is my final concession.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still a bit concerned about the price. I'd like to make another counteroffer of $805000. I believe this is a fair price considering the product's value and my budget.",805000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to accepting your offer, but I'm still not willing to go as low as $805000. I've already made significant concessions, and I'm not willing to give up more. I'm willing to meet you halfway between $812500 and $805000. I'll offer you the product for $808750. This is my final offer.",808750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $808750. I've reached my budget limit, and I need to make a decision. I'd like to make a final counteroffer of $800000. This is my absolute maximum price.",800000.0,Bob,10,
,,Alice,10,RejectOffer
