message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd find valuable. I'm offering it to you for $200. It's a great deal!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit too high for me. I'm willing to pay $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your position, but $120 is a bit too low for me. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $160 is a bit too high for me. I'd like to offer $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference again and settle at $145? This is my final offer.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $145 is a bit too high for me. I'd like to offer $125.",125.0,Bob,6,
,,Alice,6,SellToJhon
