prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50 to get it over with""
}
```

I'm proposing a 50/50 split to get the game started and see how Bob responds."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but you get a decent chunk too 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","With the inflation, the money is worth less, so I need to think carefully about this offer.

I'll reject Bob's offer for now. I'd like to try to negotiate for a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'd like a bit more than 3000. How about 3500?""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","With the inflation, the money is worth 10% less than in the second round. Here's my new offer:

```
{
  ""alice_gain"": 2500,
  ""bob_gain"": 7500,
  ""message"": ""I'm willing to give you a bigger share, but I need something to show for it""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I'm getting closer to my goal 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","With the inflation, the money is worth even less now. I'll think carefully about this offer.

I'll reject Bob's offer for now. I'd like to try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not getting enough. Can you meet me in the middle at 4000?""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","With the inflation, the money is worth 27.1% less than in the first round, and 12.9% less than in the second round. Here's my new offer:

```
{
  ""alice_gain"": 1800,
  ""bob_gain"": 8200,
  ""message"": ""I'm getting desperate, but I still want a decent chunk""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting greedy, you're getting desperate, but I'll give you a little 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","With the inflation, the money is worth a significant amount less now. I'll think carefully about this offer.

I'll reject Bob's offer for now. I'd like to try to get a better deal, but I'm running out of time. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not getting enough. Can you meet me at 1500?""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","With the inflation, the money is worth a significant amount less now. I'll make a new offer:

```
{
  ""alice_gain"": 900,
  ""bob_gain"": 9100,
  ""message"": ""I'm really struggling to make ends meet. I'll take what I can get""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're really scraping the bottom, I'm getting closer to my goal 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","With the inflation, the money is worth even less now. I'm getting desperate.

I'll reject Bob's offer for now. I'd like to try to get a better deal, but I'm running out of time. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not getting enough. Can you meet me at 800?""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","With the inflation, the money is worth a significant amount less now. I'll make a new offer:

```
{
  ""alice_gain"": 400,
  ""bob_gain"": 9600,
  ""message"": ""I'm almost out of options. Please be kind""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm almost out of patience 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","With the inflation, the money is worth even less now, and I'm running out of time. I'll think carefully about this offer.

I'll reject Bob's offer for now. I'd like to try to get a better deal, but I'm not sure if I'll get another chance. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not getting enough. Can you meet me at 300?""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","With the inflation, the money is worth a significant amount less now, and I'm running out of time. I'll make a new offer:

```
{
  ""alice_gain"": 150,
  ""bob_gain"": 9850,
  ""message"": ""I'm almost out of options. Please take pity on me""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take it all, you've had your chance 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","With the inflation, the money is worth almost nothing now, and I'm out of options. I'll accept Bob's offer, but I'm not happy about it.

```
{
  ""decision"": ""accept""
}
```"
