message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it's worth a lot, but I'm willing to start the bidding at $200. What do you say?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! $200 seems a bit steep for me though.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $100 is too low for me.  Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's not your ideal price, but I'm trying to stick to a budget. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $150 for this. It's a steal at that price! What do you say?",150.0,Alice,5,
,,Bob,5,AcceptOffer
