message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value proposition, I'm initially proposing a price of $2,200,000. I believe this reflects its worth and potential for your use case. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only willing to pay up to $800,000 for it. I hope we can come to an agreement that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your position, however, the value of this product significantly exceeds $800,000.  To find a middle ground, I'm willing to lower the price to $1,900,000. I'm confident this revised offer represents a fair deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my position, Alice. While I understand your perspective, I still feel that $800,000 would be a fair price for the product. I hope you can meet me halfway.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a solution that works for both of us. I'm willing to come down to $1,600,000. This is a significant reduction and reflects my strong desire to reach a deal with you.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility in negotiations. However, I still feel that $800,000 would be a fair price for the product. I hope you can consider this offer and we can come to an agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
