message,product_price,player,round,decision
I'm excited to offer you this great product! It's a unique opportunity to get a high-quality item at a competitive price. I'm willing to start with a price of $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $120. I'm really interested in this product, but I need to stay within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I'm not willing to go as low as $120. I can offer you a compromise at $160, which is a significant discount from my original price. I'm willing to meet you halfway, but I need to make a profit on this sale.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $140 for the product. I'm hoping we can find a mutually beneficial price.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make another compromise, but I need to make a decent profit. I can offer it to you for $155, which is a bit higher than your last offer, but still a discount from my original price. Let's see if we can meet in the middle again.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $145 for the product. I'm hoping we can find a mutually beneficial price.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm starting to feel that we're getting close to the minimum price I'm willing to accept. I can offer it to you for $152, but I'm not sure I can go any lower. Let's see if this is a price you're comfortable with.",152.0,Alice,7,
,,Bob,7,RejectOffer
I appreciate your honesty about being close to the minimum price you're willing to accept. I'm willing to meet you halfway at $142. I'm hoping we can find a mutually beneficial price.,142.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the point where I need to consider other options. I can offer it to you for $148, but I'm not sure I can go any lower. This is my final offer, and I'm hoping we can finalize the deal at this price.",148.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $130 for the product. This is my last offer, and I'm hoping we can finalize the deal at this price.",130.0,Bob,10,
,,Alice,10,RejectOffer
