message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I believe it's a great deal for both of us. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. That's the most I'm willing to pay for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I understand your offer, I'm still hoping to get closer to my asking price.  I'm willing to come down a bit further. How about $13,000? That leaves room for both of us to be happy with the deal.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit too high on the budget for $13,000. I'm willing to meet you halfway, so how about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're still a bit apart, but I'm willing to meet you in the middle again. How about $12,500?  That's a fair price for both of us, and it allows us to close this deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm comfortable with, but I'd like to see a bit more flexibility. How about $12,000? That's the maximum I'm willing to pay for the product.",12000.0,Bob,6,
,,Alice,6,SellToJhon
