message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to offer it to you for $900000. This is a great deal, considering the product's value to me is at least $1200000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I'm willing to meet you halfway, but I'd like to see if we can find a price that works for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go as low as $700000. I'm willing to compromise and offer it to you for $800000. This is still a great deal, considering the product's value to me is at least $1200000. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay up to $750000 for the product, but I think $800000 is a bit too high. I'm hoping we can meet in the middle.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to pay a premium for the product. However, I'm still not ready to go as low as $750000. I'm willing to meet you halfway and offer it to you for $775000. This is a fair price, considering the product's value to me is at least $1200000. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $765000 for the product, but I think we can do better than $775000. I'm trying to stay within my budget.",765000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to pay a premium for the product. I'm willing to meet you halfway again and offer it to you for $772500. This is a fair price, considering the product's value to me is at least $1200000. What do you think?",772500.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to pay $760000 for the product. I think we can meet in the middle from our previous offer.,760000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not ready to go as low as $760000, Bob. However, I'm willing to make one more compromise. I'll offer it to you for $767500. This is the lowest I'm willing to go, considering the product's value to me is at least $1200000. What do you think?",767500.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to pay $760000 for the product. I think that's the best price we can agree on. I'm not willing to go any higher.,760000.0,Bob,10,
,,Alice,10,SellToJhon
