message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, and I'm confident you'll find it valuable. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,250,000 for the product. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down a bit, but $1,250,000 is simply too low for me. How about $1,350,000? That's still a good deal for you, and it allows me to get closer to my desired price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,350,000 is still a bit too high for me. I'm willing to go up to $1,300,000 for the product.  This is a fair price that allows us both to benefit from the deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your time and effort in negotiating. Let's try to find a middle ground. I'm willing to come down to $1,325,000. This price reflects the value of the product and allows us to close this deal.  What do you think?",1325000.0,Alice,5,
,,Bob,5,BuyFromJhon
