message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you our premium product for a special introductory price of $950000. This is an exceptional opportunity given the value this product holds for you, which I understand is $1000000. Let's work together to make this transaction beneficial for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of a price that's a bit lower. I'm willing to pay $850000 for the product. I believe it's a fair price considering the value I'll get from it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value you place on the product, I would like to adjust my offer to $900000. This price still allows me to maintain a reasonable profit while reflecting the value you see in the product. I hope we can come to an agreement that benefits both parties.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your revised offer, but I'm still a bit above my budget. I'm willing to meet you halfway at $875000. I think that's a fair price considering the value I'll get from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to negotiate. In light of your offer, I propose to sell the product to you for $890000. This price allows me to maintain a reasonable profit margin while still being competitive in light of your valuation of the product.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to go up to $880000. I think that's the maximum I can stretch to get the value I need from the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually agreeable price. Based on your latest offer, I am willing to sell the product to you for $885000. This price reflects the value you place on the product while allowing me to achieve a reasonable profit.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm getting close to my budget limit. I'm willing to meet you at $880000, as I mentioned earlier. I'm not sure I can go any higher than that. Can you meet me at this price?",880000.0,Bob,8,
,,Alice,8,AcceptOffer
