message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'll find it very useful. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is a bit too low for me right now.  How about we split the difference and go with $100?  I'm sure you'll find this product worth every penny.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but $100 is still a bit above my budget. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise, but $95 is still a bit too low for me.  Let's try $98.  It's a fair price, and we can both walk away happy.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think $98 is a bit high. Would you be willing to meet me at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit more, to $96. This is a fair price for both of us, and I think you'll agree it's a good deal.  What do you say?",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think $96 is a bit high. Would you be willing to meet me at $94?",94.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm really trying to work with you here.  I'm willing to drop my price to $95.  This is my final offer.  If you're still interested, let me know.",95.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you at $92. This is my final offer. If you're willing to accept, I'll take the product.",92.0,Bob,10,
,,Alice,10,SellToJhon
