message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you might be interested in. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider selling it for $50?",50.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! $50 is quite low, though. Could you do $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $180 is still more than I'm looking to spend. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, but I need to get at least $100 for this. It's a steal at that price. How about we meet in the middle at $100?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
