message,product_price,player,round,decision
"Hello Bob, I have a product that I believe would be of great value to you. I'm offering it to you for $15000.  Let me know your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest. While $12000 is a good price, I'm hoping for something closer to my initial offer. I'm willing to come down to $14000.  Let's see if we can find a mutually agreeable price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to counter with $13500.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm feeling a little flexible, so I'm willing to come down to $13750.  This is a good price for both of us. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I would like to counter with $13600.",13600.0,Bob,6,
,,Alice,6,AcceptOffer
