message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a great deal for you, considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of a lower price. I'm willing to pay $8,500 for the product. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to negotiate. However, $8,500 is a bit too low for me. How about $9,000? I think that's a fair price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $9,000 is still a bit high for me. I'm willing to pay $8,800 for the product. Can you consider my offer?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  Let's split the difference. How about $8,900? That's a fair compromise, and I'm sure you'll still get great value from the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8,900 is still a bit above my budget. I'm willing to pay $8,700 for the product. Can you consider my offer?",8700.0,Bob,6,
,,Alice,6,AcceptOffer
