message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll really appreciate its value. I'm willing to offer it to you for $950000. This is a great deal, considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, and I can see why you think it's a game-changer. However, I'm a bit hesitant to pay $950000 for it. I'd like to make a counteroffer of $850000. I believe this is a fair price, considering the product's worth to me is $1500000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you is worth more than $850000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal as well. I'm going to counteroffer at $900000. This is a fair price considering the product's worth to you and the value it will bring to your business. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $900000 for the product. I'd like to make a counteroffer of $875000. I think this is a fair price, considering the product's worth to me is $1500000, and I'm willing to compromise. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still hesitant, but I'm willing to make one more concession. I'm going to counteroffer at $885000. This is the highest I'm willing to go, considering the product's worth to me is $800000. I think this is a fair price, and I'm willing to compromise to reach an agreement. Let me know if this is something you'd be interested in.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable paying $885000 for the product. I'd like to make a counteroffer of $880000. I think this is a fair price, considering the product's worth to me is $1500000, and I'm willing to meet you halfway. What do you think?",880000.0,Bob,6,
,,Alice,6,SellToJhon
