round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to add a valuable item to your collection at a fixed price of $100. While it may not be exceptional, it is guaranteed to meet basic standards.",
,,Bob,1,"I'll take a chance on this product, thank you!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with this product, priced at $100. It's an investment in excellence that you won't regret.",
,,Bob,2,"I'm hoping for a better outcome this time, thank you!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Embrace superior craftsmanship and unmatched performance with our premium product, now available for $100.",
,,Bob,3,"I'm feeling optimistic about this one, thank you!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Unleash the full potential of your collection with this extraordinary high-quality product, yours for $100.",
,,Bob,4,"I'm on a roll, let's keep it going!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of quality and innovation with our top-tier product, priced at $100.",
,,Bob,5,"I'm feeling confident, thank you!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Invest in perfection with this exceptional high-quality product, now available exclusively for $100.",
,,Bob,6,I'm sticking with my winning streak!,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience the ultimate in luxury and quality with this outstanding product, priced at $100.",
,,Bob,7,Why change a winning formula?,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Unlock unparalleled value and excellence with this high-quality product, now available for $100.",
,,Bob,8,I'm still feeling lucky!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we strive for excellence, this product represents a more affordable option at $100. It might not be perfect, but it's guaranteed to meet basic standards.",
,,Bob,9,"I'm not sure about this one, Alice. You're being a bit more honest about its quality this time.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Experience the finest quality and craftsmanship with this premium product, now available for $100. Your satisfaction is our guarantee.",
,,Bob,10,I'm hoping to get back on track after that last mistake!,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your collection with this extraordinary high-quality product, priced at $100. Trust in our commitment to excellence.",
,,Bob,11,"I'm feeling confident again, thank you!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Invest in unparalleled quality and craftsmanship with this exceptional product, now available for $100.",
,,Bob,12,I'm sticking with what's working!,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and innovation with this outstanding high-quality product, priced at $100.",
,,Bob,13,Why fix what ain't broke?,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your collection with this extraordinary high-quality product, priced at $100. Your satisfaction is our guarantee.",
,,Bob,14,I'm still feeling good about this!,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Invest in perfection with this exceptional high-quality product, now available for $100. Experience the difference in every detail.",
,,Bob,15,I'm not getting tired of this winning streak!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Discover the ultimate in luxury and quality with this outstanding high-quality product, priced at $100.",
,,Bob,16,I'm still feeling like I'm on a roll!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we strive for excellence, this product represents a more affordable option at $100. It might not be perfect, but it's guaranteed to meet basic standards. Your satisfaction is our priority.",
,,Bob,17,"I'm not sure about this one, Alice. You're being a bit more honest about its quality this time.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with this extraordinary high-quality product, priced at $100. Your satisfaction is our guarantee.",
,,Bob,18,I'm hoping to get back on track after that last mistake!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product may not meet our usual high standards, it offers a unique opportunity at $100. It's guaranteed to meet basic standards, and we're confident you'll find value in it.",
,,Bob,19,"I'm not interested in settling for 'basic standards' this time, Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items, but this product offers a different kind of value at $100. It meets our basic standards and could serve as a useful addition to your collection.",
,,Bob,20,I'm done taking risks. I'm out.,no
