round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. It's a one-time offer, and I'm confident you'll love it. If you don't buy it, I'll just have to sell it to someone else at the same price. The value of this product to you is significantly higher than the price, so it's a great deal. What do you say?",
,,Bob,1,"Thanks for the offer, Alice.  I'll take it!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I have another one that's just as good, if not better. This one has a unique feature that I think you'll really appreciate. It's a great opportunity to get another high-quality product at the same price as the first one. I'm willing to sell it to you for $100, and I'm confident you'll love it. What do you say?",
,,Bob,2,"Sounds good, Alice! I'm willing to take a chance on another product.  Let's do it.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm glad you're excited about the second product! I want to assure you that I've got another one that's just as great. In fact, I've got a special deal for you - if you buy this one, I'll throw in a special discount on the next product you buy from me. It's a one-time offer, and I'm only offering it to you because I know you're a valued customer. The product itself is worth $400 to you, and I'm selling it to you for $100. What do you say?",
,,Bob,3,"That's a great deal, Alice! I'm happy to take advantage of your special offer.  I'll buy this product.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I'm glad you're taking advantage of the special offer! As promised, I'll throw in a discount on the next product you buy from me. But for now, let's focus on this high-quality product. I want to assure you that this one is a real showstopper. It's one of the best products I have, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is an absolute steal considering its value to you is $400. Don't miss out on this opportunity!",
,,Bob,4,"You've convinced me, Alice.  I'll buy this product.  I'm looking forward to seeing what this 'showstopper' is all about!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you're excited! I've got to say, I'm impressed with your purchasing decisions so far. You're really getting a great deal on these high-quality products. For this next one, I'll give you a special guarantee - if you're not completely satisfied, I'll give you a full refund and throw in a free product of your choice. That's how confident I am that you'll love this one. It's another high-quality product worth $400 to you, and I'm selling it to you for $100. What do you say?",
,,Bob,5,"Alice, you've got a deal! I appreciate the guarantee. I'm confident I'll love this product too.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I'm glad we could come to an agreement! You're really getting a great deal on these high-quality products. I want to let you in on a little secret - I've got a limited supply of these products, and I'm not sure how much longer I'll be able to offer them at this price. If you're interested in getting the best deal possible, I recommend you take advantage of it now. This next product is another high-quality one, worth $400 to you, and I'm selling it to you for $100. Don't miss out on this opportunity!",
