message,product_price,player,round,decision
I'm excited to offer you a great deal on this product. It's a unique item that I think you'll really love.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I can do better than that! I can offer you a discount, but I need to make a profit. How about we meet at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, can you think of a way to get closer to my target of $120?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $130, but I can try to find a middle ground. How about we meet at $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from my target, can you think of a way to get closer to $120?",135.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting stuck in a loop. I'm willing to make one more compromise. How about we meet at $140?,140.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still need to stay within my budget. Can you meet me at $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $140, but I'm willing to make a small concession. How about we meet at $138?",138.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm willing to make a final offer. Can you meet me at $130?",130.0,Bob,10,
,,Alice,10,RejectOffer
