message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit high. I'm willing to pay $1600000 for it.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1600000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $1700000, which is a compromise that I think is fair considering the product's value.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant to pay $1700000. I'm willing to meet you halfway from my initial offer, so I'll counteroffer at $1650000.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $1700000, but I'm willing to meet you halfway from your last offer. I'm counteroffering at $1685000, which is a compromise that I think is fair considering the product's value.",1685000.0,Alice,5,
,,Bob,5,BuyFromJhon
