message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this great product. I think you'll really love it. I'm willing to start with an offer of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but your price is a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I can do a bit better than that. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, $110 is still a little too steep for me. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to come down a bit further to $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. To be honest, I have a budget I need to stick to.  Would you be willing to do $100 even?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to work with me, Bob. I can meet you at $102.50, but that's as close to $100 as I can get.",102.5,Alice,7,
,,Bob,7,AcceptOffer
