message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you starting the conversation.  While I'm interested,  $120 is a bit higher than I'd like to spend.  How about $105?  That's a good price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still a bit above my minimum price. I'm willing to meet you halfway. How about $115? It's a fair price for both of us, and I'm confident you'll love the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $115 is still a bit high for me.  How about $110?  I'm really interested in this product, and this would be a good deal for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to go down to $112.50. I think this is a fair price considering the value the product brings, and I'm confident you'll be happy with the deal.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility.  I'm getting closer to where I want to be, but $112.50 is still a little high.  How about $111?  This would be a great deal for both of us and help us close the deal.",111.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $112. I think this is a fair price considering the value the product brings, and I'm willing to make a final concession. Let's wrap up the deal at $112.",112.0,Alice,7,
,,Bob,7,AcceptOffer
