message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $150. It's a great deal, and I'm confident you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for me. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go down to $100. However, I'm willing to meet you halfway. I can offer it to you for $125. It's still a great deal, and I think you'll really appreciate the value it brings.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $125 is still a bit steep for me. I was thinking more along the lines of $90. I'm really interested in the product, but I have to be mindful of my budget.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $90 is a bit of a stretch for you, but I'm still not willing to go that low. I'm willing to compromise again and offer it to you for $115. It's a great price, and I think you'll really get a lot of value out of it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $115 is still a bit high for me. I'm really interested in the product, but I need to stay within my budget. I'm thinking more along the lines of $95. Can you meet me at that price?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $95 is a bit of a stretch for me, but I'm willing to meet you at that price. I'll offer it to you for $105. It's a great compromise, and I think you'll really appreciate the value it brings.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $95, but I'm still not comfortable with $105. I'm really interested in the product, but I need to stay within my budget of $80. I'm willing to walk away if we can't meet at a price I'm comfortable with. Can you consider selling it to me for $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
