message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,350,000. It's a fair price considering its value to you. Let me know your thoughts.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. That's the price I'm willing to pay.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. I'm willing to come down slightly to $1,250,000. This still leaves room for both of us to benefit from the deal. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit higher on the price. I'm thinking more along the lines of $1,150,000. That's my best offer so far.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1,150,000 is simply too low for me. I'm happy to split the difference and offer you the product for $1,200,000. This is my final offer, and I'm confident it's a fair price for both of us.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still thinking more along the lines of $1,150,000. That's my best offer so far.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
