message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000. This is a competitive price considering its worth to you is $8,000. I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I'm interested in the product, but $12,000 is a bit too high for me. Would you consider a price closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $6,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $9,000. This is a fair price considering its value to you and the market demand. I'm confident you'll find it a worthwhile investment.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice.  I appreciate the movement.  How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I still need to make a profit. I can offer it to you for $8,500. This is a reasonable compromise considering the value of the product and the negotiations so far. I'm open to further discussion, but I need to ensure I get a fair price.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
