message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob! I understand your concern about the price, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob! I'm getting close to accepting your offer, but I'd like to try to get a bit closer to my original price. How about we meet at $105? It's still a great deal for you, and I think it's a fair compromise.",105.0,Alice,5,
,,Bob,5,AcceptOffer
