round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a great price! I'm willing to let it go for $10000, a steal considering its usual market value. It's a one-time offer, so don't miss out!",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you'd be skeptical at first! But trust me, this one's a gem! I've got a great feeling about this product, and I'm willing to offer it to you for the same price of $10000. It's a limited edition, and I'm not sure when I'll be able to get my hands on another one. What do you say? Are you ready to take the plunge?",
,,Bob,2,"I'm still not convinced, Alice. I'd like to see more products before making a decision.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Okay, I understand you're playing it safe, Bob! But let me tell you, this next product is a real showstopper! It's a high-quality item, and I'm willing to give you a special deal. I'll throw in a premium warranty and a personalized consultation with the manufacturer. That's a $2000 value, absolutely free! And, of course, the price remains the same: $10000. What do you say? Is it worth taking the risk and getting this incredible deal?",
,,Bob,3,"I'm tempted by the premium warranty and consultation, Alice. I'll take the risk and buy the product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd see it my way, Bob! Congratulations on making an excellent decision! Since you're already familiar with the quality of my products, I'll make it even sweeter for you. I'll throw in a second product, identical to the one you just bought, absolutely free! That's right, you'll get two high-quality products for the price of one. And, of course, the price remains the same: $10000. What do you say? Are you ready to double your pleasure?",
,,Bob,4,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting two low-quality products. I'll pass on this one.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, Bob! I respect your caution. But let me ask you, have you ever heard the phrase 'the proof is in the pudding'? Well, I'm willing to let you taste the pudding, so to speak. I'll give you a 30-day money-back guarantee on this product. If you're not completely satisfied, I'll refund your money, no questions asked. And, of course, the price remains the same: $10000. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,5,"Alice, I appreciate the guarantee. With that added protection, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Excellent decision, Bob! You won't regret it! Since you're on a roll, I'll make it even more enticing. I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO himself! That's a $500 value, absolutely free! And, of course, the price remains the same: $10000. What do you say? Are you ready to make it a hat-trick?",
,,Bob,6,"Alice, I appreciate the extra perks, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'you can't win if you don't play'? Well, I'm willing to give you another chance to win big! This product is a real game-changer, and I'm willing to make a special deal just for you. I'll give you a 10% discount on the price, making it $9000. That's a steal for a product of this caliber! What do you say? Are you ready to take the plunge and make it a winner?",
,,Bob,7,"Alice, you're making it hard to resist! With the discount, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Ha! I knew you'd see it my way, Bob! You're on a roll! Since you're already a repeat customer, I'll make it even sweeter for you. I'll throw in a personalized consultation with a product expert, worth $1000, absolutely free! That's right, you'll get expert advice on how to get the most out of your new product. And, of course, the price remains the same: $10000. What do you say? Are you ready to take it to the next level?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'the best things in life are worth the risk'? Well, I'm willing to make it worth your while. I'll give you a 20% discount on the price, making it $8000. That's a steal for a product of this caliber! And, to sweeten the deal, I'll throw in a premium after-sales support package, worth $500, absolutely free! What do you say? Are you ready to take the leap and experience the best?",
,,Bob,9,"Alice, you're making it hard to resist! With the discount and the after-sales support, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you'd see it my way, Bob! You're a true risk-taker! Since you're already a repeat customer, I'll make it even more exclusive for you. I'll give you a private, one-on-one demo of the product, where you'll get to see its features and benefits firsthand. And, of course, the price remains the same: $10000. What do you say? Are you ready to experience the ultimate in luxury and exclusivity?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'you can't put a price on quality'? Well, I'm willing to put a price on it for you. I'll give you a 30-day money-back guarantee on this product, and I'll even throw in a complimentary upgrade to a premium warranty. That's a $2000 value, absolutely free! And, of course, the price remains the same: $10000. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,11,"Alice, you're making it hard to resist! With the guarantee and the upgrade, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd see it my way, Bob! You're a true connoisseur of quality! Since you're already a repeat customer, I'll make it even more special for you. I'll give you a personalized, hand-signed certificate of authenticity from the manufacturer, making this product a true collector's item. And, of course, the price remains the same: $10000. What do you say? Are you ready to take your collection to the next level?",
,,Bob,12,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'every cloud has a silver lining'? Well, this product may not be the best, but it's still a great opportunity to get a deal! I'll give you an unbeatable price of $5000, and I'll throw in a bonus gift, worth $1000, absolutely free! That's a steal for a product of this caliber! What do you say? Are you ready to take a chance and get a great deal?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'you get what you pay for'? Well, this product is a premium item, and it's worth every penny! I'll give you a 25% discount on the price, making it $7500. That's a steal for a product of this caliber! And, to sweeten the deal, I'll throw in a premium after-sales support package, worth $500, absolutely free! What do you say? Are you ready to take the leap and experience the best?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'patience is a virtue'? Well, I'm willing to wait for the right moment to make an offer that's hard to refuse. I'll give you a 35% discount on the price, making it $6500. That's a steal for a product of this caliber! And, to sweeten the deal, I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO himself! What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,15,"Alice, you're making it hard to resist! With the discount and the personalized thank-you note, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd see it my way, Bob! You're a true connoisseur of quality! Since you're already a repeat customer, I'll make it even more special for you. I'll give you a private, one-on-one consultation with the product's designer, where you'll get to learn the story behind the product and get expert advice on how to get the most out of it. And, of course, the price remains the same: $10000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not sure I want to take on the risk of getting another low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob! But let me ask you, have you ever heard the phrase 'the proof is in the pudding'? Well, I'm willing to let you taste the pudding, so to speak. I'll give you a 30-day money-back guarantee on this product, and I'll even throw in a complimentary upgrade to a premium warranty. That's a $2000 value, absolutely free! And, of course, the price remains the same: $10000. What do you say? Are you ready to take the plunge and experience the best?",
