message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a stretch for you, but I'm willing to meet you halfway. I can offer it to you for $13000. It's a great compromise that still reflects the value of this amazing product. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13000 is still a bit out of my budget. I'm willing to pay $11000 for the product. Is this a price you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I can offer it to you for $12500. This is as low as I can go, and I think it's a fair price considering the value of the product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $12500 is still above my budget. I'm willing to pay $11500 for the product. Is this a price you'd be willing to consider?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer it to you for $12000. This is the lowest price I'm willing to accept, and I think it's a fair price considering the value of the product. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not quite there. I'm willing to pay $11800 for the product. Is this a price you'd be willing to consider?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price for the product. I can offer it to you for $12200. This is my final offer, and I think it's a great compromise considering the value of the product. What do you think?",12200.0,Alice,9,
,,Bob,9,RejectOffer
"I've really been looking forward to getting this product, but I'm not willing to go above $11900. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000.",11900.0,Bob,10,
,,Alice,10,SellToJhon
