prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to offer it to you for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $15,000 might be a stretch for you, but I'm willing to meet you halfway. I can offer it to you for $13,000. It's a great compromise that still reflects the value of this amazing product. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $13000 is still a bit out of my budget. I'm willing to pay $11000 for the product. Is this a price you'd be willing to consider? 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $11,000 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I can offer it to you for $12,500. This is as low as I can go, and I think it's a fair price considering the value of the product. What do you think?"", ""product_price"": 12500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but $12500 is still above my budget. I'm willing to pay $11500 for the product. Is this a price you'd be willing to consider? 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to make one more concession, Bob. I can offer it to you for $12,000. This is the lowest price I'm willing to accept, and I think it's a fair price considering the value of the product. What do you think?"", ""product_price"": 12000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my budget, but I'm still not quite there. I'm willing to pay $11800 for the product. Is this a price you'd be willing to consider? 
# Bob's offer: The product price will be $11,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price for the product. I can offer it to you for $12,200. This is my final offer, and I think it's a great compromise considering the value of the product. What do you think?"", ""product_price"": 12200}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've really been looking forward to getting this product, but I'm not willing to go above $11900. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000. 
# Bob's offer: The product price will be $11,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,900
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
