message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. I believe this is a fair price considering its value and potential for your business.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm very interested in the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the value it will bring to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective.  However, $900,000 is significantly below the product's true value and my minimum acceptable price. Let's find a compromise. I'm willing to come down to $1,100,000. This would still give you a good deal while ensuring I receive a fair price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $1,100,000. I'd like to propose a counteroffer of $950,000. This is a fair price considering the value I believe the product will bring to my business, and I'm willing to meet you in the middle.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate your willingness to negotiate. While $950,000 is closer to my minimum, I'm still hoping for a price closer to $1,000,000.  To bridge the gap, I'm willing to offer you the product for $1,050,000. This is a fair compromise, and a significant value for your business.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $1,050,000. I'd like to propose a counteroffer of $980,000. This is a fair price considering the value I believe the product will bring to my business, and I'm willing to compromise further.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I understand your perspective, and I'm willing to meet you halfway.  I'm offering the product for $1,000,000. This is my absolute minimum, considering the value of this product. This deal would be a win-win for both of us.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above $1,000,000. I'd like to propose a counteroffer of $990,000. This is a fair price considering the value I believe the product will bring to my business, and I'm willing to make a final compromise.",990000.0,Bob,8,
,,Alice,8,SellToJhon
