message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000.  It's a fantastic deal, and I believe it's a price that works well for both of us.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm willing to pay $850,000 for the product. I believe this is a fair price that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm still a bit above your price point.  I'm willing to come down a bit, but I need to get closer to $950,000 to make this worthwhile for me.  It's a fair price, and a good deal for both of us. Let's see if we can close this out.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above your target. I'm willing to meet you in the middle at $900,000. I believe this is a fair price for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $900,000.  We're getting closer. I'm willing to come down to $925,000 to make this work. It's a fair price for both of us, and I think it's a good starting point for closing the deal. Let me know what you think.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, Alice. I'm willing to stick with my previous offer of $900,000. I think this is a good price for both of us and I'm willing to move forward with this deal if you're willing to meet me here.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's try to bridge this gap.  I'm willing to come down to $910,000. It's a fair price for both of us, and I think it's a good starting point for closing the deal. This is my final offer. Let me know if you're willing to meet me here.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation, Alice. I'm willing to stick with my previous offer of $900,000. I think this is a good price for both of us and I'm willing to move forward with this deal if you're willing to meet me here.",900000.0,Bob,8,
,,Alice,8,SellToJhon
