message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. It offers unparalleled value and benefits that we believe would significantly enhance your business operations. We are offering this exceptional product at an exclusive price of $1,200,000. This is a limited-time offer, and I'm confident it represents a great opportunity for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, the price point is a bit high for my budget. I'd be willing to purchase the product for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your interest in our product. In light of your offer, I am pleased to counter with a price of $950,000. This still represents a significant discount compared to our initial asking price, while ensuring both parties benefit from the transaction.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $950,000 is a little too high for me.  How about we meet in the middle at $900,000?  Let me know if that works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. Considering your latest proposal, I am pleased to offer the product at $925,000. This price reflects a reasonable compromise while still ensuring a valuable return for us. I hope this aligns with your expectations.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to come up slightly to $910,000.  This is a fair offer considering the value it brings to my business.  Let's make this happen.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Based on our discussion, I am prepared to offer the product at $920,000. This price acknowledges the value you see in the product while also providing a satisfactory return for us. I believe this is a mutually beneficial arrangement.",920000.0,Alice,7,
,,Bob,7,AcceptOffer
