message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, given my budget constraints, I am unable to meet your initial proposal. I am willing to offer $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I understand your position, but $950,000 is a significant gap from where I value the product.  Would you be willing to consider $1,050,000? This feels like a fair compromise that acknowledges the value this product brings.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, considering my budget and the current market conditions, I am unable to move beyond $975,000 for the product. I hope this figure will be acceptable for us to reach an agreement.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in reaching a deal. While $975,000 is closer to your valuation, it's still a substantial difference for me. I'm willing to consider $1,025,000 as my final offer. This represents a significant compromise on my end. Let me know if this works for you, otherwise, I may need to explore other options.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I understand the value you place on the product, but unfortunately, I cannot exceed $985,000. I hope this figure is within your range for us to come to an agreement.",985000.0,Bob,6,
,,Alice,6,SellToJhon
