round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a high-quality product, worth $30000 to you, for the discounted price of $10000. It's a one-time offer, and I'm only offering it to you. If you don't take it, I'll never offer it again. Are you interested in making a deal?",
,,Bob,1,"This is an excellent deal, Alice. I'm interested in making this purchase. Thank you for the opportunity.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous offer! As a valued customer, I'd like to offer you another high-quality product, worth $30000 to you, for the same price of $10000. This one is also a rare opportunity, and I'm only offering it to you. If you buy it, you'll be getting a great deal. But if you decline, I'll move on to the next customer. What do you say?",
,,Bob,2,"I appreciate the offer, Alice. This seems like another great deal. I would like to make this purchase.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"You're on a roll! I've got another high-quality product, worth $30000 to you, for the same price of $10000. I know you're doing well with these deals, but I need to ask: are you sure you want to pass up the chance to get another high-quality product at this price? It's a one-time offer, and I'm not sure when I'll have another chance to offer it to you. What do you say?",
,,Bob,3,"Absolutely, Alice. I'm confident in your offers and would like to continue making purchases at this great value.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the deals! However, I need to be upfront with you - I've got a feeling that the next product might not be as good as the previous ones. It's still a high-quality product, but it's not as valuable to you as the previous ones. I'm willing to offer it to you for the same price of $10000, but I want to make sure you're aware of the potential difference. Are you willing to take the risk and buy it, or do you want to pass?",
,,Bob,4,"I understand the risk, Alice. Given my track record with your offers, I'm willing to take the chance and continue with the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance! However, I want to be upfront with you - this product is not as valuable to you as the previous ones. In fact, it's not worth anything to you at all. But I'm still willing to offer it to you for the price of $10000. I know it's a lot of money, but I'm willing to make an exception for you. Are you willing to take the risk and buy it, or do you want to pass?",
,,Bob,5,"Thank you for the offer, Alice. While I appreciate the gesture, given the information provided, I believe it's best to pass on this product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, and I respect it. However, I want to make one more offer to you. This product is still not worth anything to you, but I'm willing to offer it to you for a special price of $5000. It's a one-time offer, and I'm not sure when I'll have another chance to offer it to you at this price. Are you willing to take a chance and buy it, or do you want to pass?",
,,Bob,6,"Thank you for the special offer, Alice. However, considering the product's quality and value, I believe it's best to pass on this opportunity.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand your decision, and I respect it. However, I want to make it up to you with an exceptional offer. This high-quality product is worth $30000 to you, and I'm willing to offer it to you for the same price of $10000. But that's not all - I'll also throw in a special bonus, worth $5000, if you buy this product. It's a one-time offer, and I'm not sure when I'll have another chance to offer it to you at this price. Are you willing to take advantage of this incredible deal?",
,,Bob,7,"This sounds like an amazing deal, Alice. I appreciate the bonus and the opportunity to make this purchase. I would like to accept this offer.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous offer! I've got another high-quality product, worth $30000 to you, for the same price of $10000. But here's the thing - this product is even more valuable to you than the previous one. It's a game-changer, and I think you'll love it. However, I need to ask: are you willing to commit to buying this product without knowing exactly what it is? I'm willing to offer it to you at this price, but I need your trust. Are you willing to take the leap of faith and buy it?",
,,Bob,8,"I trust your judgment, Alice. I'm confident in your offers and would like to continue making purchases at this great value. Let's do this!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your trust, Bob! However, I want to be upfront with you - this product is not as valuable to you as the previous ones. In fact, it's not worth anything to you at all. But I'm willing to offer it to you for the price of $10000. I know it's a lot of money, but I'm willing to make an exception for you. Are you willing to take a chance and buy it, or do you want to pass?",
,,Bob,9,"Thank you for the offer, Alice. While I appreciate the gesture, given the information provided, I believe it's best to pass on this product.",no
high-quality,30000.0,Nature,10,,
