message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $7000. Can we meet in the middle somewhere?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $7000. I'm willing to compromise and meet you halfway between my original offer and your offer. I'm willing to sell the product to you for $8250.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $7500. Can we meet in the middle again?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still interested in the product, Bob. However, I'm not willing to go up to $7500. I'm willing to make a small concession and offer you a price of $8100. This is as low as I'm willing to go.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $8100. I'm willing to pay $7800. This is my final offer.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob. However, I'm not willing to accept $7800. I'm willing to make one more concession and offer you a price of $8050. This is as low as I'm willing to go.",8050.0,Alice,7,
,,Bob,7,BuyFromJhon
