message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget allows me to only pay up to $1,350,000. I hope we can reach an agreement.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position on the price. However, the value of this product is truly unique and I can't let it go for less than $1,380,000.  This is a very competitive offer considering its potential worth to you.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've reviewed your latest offer. While I respect the value of the product, I must stick to my budget. I am willing to pay up to $1,360,000. I hope this brings us closer to reaching an agreement.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference. I'm willing to come down to $1,370,000. This is my final offer.",1370000.0,Alice,5,
,,Bob,5,AcceptOffer
