message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a fantastic product I have for sale.  Given its value, I'm proposing a starting price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. I'm interested in the product, but I have a budget constraint.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but the value this product brings is substantial. Let's meet in the middle - how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm thinking more along the lines of $980,000. Can we meet somewhere in the middle of that and $1,025,000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  To be fair, I'll come down slightly further. How about $1,000,000 even? This is a very strong offer considering the value you'll be receiving.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. I'm willing to meet you at $980,000, which is the price I mentioned earlier. Can we finalize the deal at this price?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
