message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe we can come to a more agreeable price. How about $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with $14000. I'm willing to meet you halfway and offer it to you for $16000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. How about $15000 for the product?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with $15000. I'm willing to make a slight concession and offer it to you for $16250. This is the lowest price I'm willing to go, and I think it's still a great deal for you.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I see your position, Alice. Let's try something closer to your last offer. How about $16000 for the product?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $16100. This is the final price I'm willing to accept, and I think it's still a great deal for you.",16100.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I believe we can reach an agreement closer to my budget. How about $16050 for the product?",16050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $16050. This is my final offer, and I think it's still a great deal for you.",16050.0,Alice,9,
,,Bob,9,RejectOffer
"After considering all the offers, I believe we can come to an agreement that respects both parties' positions. Would $16025 work for you?",16025.0,Bob,10,
,,Alice,10,RejectOffer
