round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exclusive opportunity to own a unique product. With its sleek design and cutting-edge technology, I'm confident you'll be impressed. The price of $1000000 is a steal for a product of this caliber. I'm willing to let it go for this price, but I need to know if you're interested. Please respond with a 'yes' or 'no'.",
,,Bob,1,"I'd like to buy the product, but I'm only doing so because I have to, given the price is a fixed $1000000 and there's no negotiation. I'm not convinced about the product's quality, but I'll take the chance.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm thrilled to offer you an exceptional product that has received rave reviews from our most discerning clients. With its unparalleled performance and innovative features, I'm confident you'll be blown away by its value. Considering the price of $1000000, I believe it's a small price to pay for a product that will exceed your expectations. I'm willing to let it go for this price, but I need to know if you're ready to take your experience to the next level. Please respond with a 'yes' or 'no'.",
,,Bob,2,"I'm not going to fall for the sales pitch again. Given the 50/50 chance of it being low-quality and the fact that I already got burned in the first round, I'd rather not take the risk.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your concerns from the previous round, and I appreciate your caution. However, I'd like to offer you a unique opportunity to make a statement. This product is not only high-quality, but it's also a limited edition, and I'm only offering it to a select few. The price of $1000000 is still a great value considering its exclusivity and performance. I'm willing to let it go for this price, but I need to know if you're ready to take advantage of this rare opportunity. Please respond with a 'yes' or 'no'.",
,,Bob,3,I'm not convinced that the exclusivity and performance are worth the risk of buying a potentially low-quality product at a fixed price of $1000000. I'll stick to my initial decision to be cautious.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I appreciate your diligence. However, I'd like to offer you a more personal guarantee. As the seller, I'm willing to put my reputation on the line and offer a satisfaction guarantee. If you're not completely satisfied with the product, I'll work with you to find a solution. The price of $1000000 still stands, but I'm willing to take on the risk alongside you. Please respond with a 'yes' or 'no'.",
,,Bob,4,"Your satisfaction guarantee is a nice gesture, but it doesn't change the fact that the product is still worth $0 to me if it's low-quality. I'm not willing to take on the risk of losing $1000000 for a product that might not be worth anything to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a unique opportunity to 'bet' on the quality of this product. If you buy this product and it turns out to be high-quality, you'll get a product worth $1250000. If it's low-quality, you'll only lose $1000000. It's a 50/50 chance, but I believe the potential reward is worth the risk. Please respond with a 'yes' or 'no'.",
,,Bob,5,"I'm not interested in taking on the risk of losing $1000000 for a 50/50 chance of gaining $125000. The potential reward isn't worth the potential loss, especially since I've already seen that the products are 50/50 high-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a chance to 'pass' on this product and wait for the next one. If you choose to pass, I'll give you a special offer on the next product. It's a one-time opportunity to get a better deal. Please respond with a 'yes' to pass and wait for the next product, or 'no' to buy this product.",
,,Bob,6,I'd like to pass on this product and wait for the next one. I'm hoping that the next product might be a better opportunity.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you decided to pass on the previous product! As promised, I'm offering you a special deal on the next product. Since you're a valued customer, I'm willing to give you a discount of $250000 off the original price of $1000000. This is a one-time offer, and I'm confident you'll love the product. Please respond with a 'yes' to take advantage of this offer or 'no' to pass.",
,,Bob,7,"I'm not interested in taking advantage of the discount. The product is still a 50/50 chance of being low-quality, and I'm not willing to pay $750000 for a product that might be worth $0 to me.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to remind you that this product is a high-quality one, and I'm willing to offer you a unique opportunity to verify its quality before making a purchase. I can provide you with a detailed report on its performance and features, and you can review it before deciding whether to buy. This way, you can make an informed decision and feel confident in your purchase. Please respond with a 'yes' to receive the report or 'no' to pass.",
,,Bob,8,"I appreciate the offer, but even with a detailed report, the product is still a 50/50 chance of being low-quality. I'm not willing to pay $1000000 for a product that might be worthless to me, regardless of the report.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a chance to 'test drive' this product before committing to a purchase. I can provide you with a trial period, where you can use the product for a limited time and see its performance firsthand. If you're not satisfied, you can return it and walk away. This way, you can get a feel for the product's quality without taking on the full risk. Please respond with a 'yes' to take advantage of the trial period or 'no' to pass.",
,,Bob,9,"I'm not interested in taking on the risk of paying $1000000 for a product that might be low-quality, even if I can return it. The trial period doesn't change the fact that the product is a 50/50 chance of being worthless to me.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a chance to partner with me in a unique opportunity. I'm willing to split the profit 50/50 with you if you buy this product and it turns out to be high-quality. This way, you'll only be risking half of the purchase price, and if it's low-quality, you'll only lose half of the money. Please respond with a 'yes' to partner with me or 'no' to pass.",
,,Bob,10,"I'm not interested in partnering with you. Even with a 50/50 profit split, I'm still taking on the risk of losing $500000 if the product is low-quality. I'd rather not take on any risk at all.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a chance to buy a 'certified' product. I'll provide you with a guarantee that this product is high-quality, and I'll give you a full refund if it's not. This way, you can be 100% sure of the product's quality before making a purchase. Please respond with a 'yes' to buy the certified product or 'no' to pass.",
,,Bob,11,"I'm not sure what you mean by 'certified'. If you're guaranteeing the product is high-quality, that's not a 50/50 chance anymore. But if you're still offering a 50/50 chance, then I'm not interested in paying $1000000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,12,,
