message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $8500 is a good one, but I'm still not willing to sell it to you for that price. I'm willing to meet you halfway, but I need to make a bit more profit. How about we try $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to go up to $8800, but that's my final offer. Can you meet me at that price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your final offer of $8800 is a good one, but I'm still not willing to sell it to you for that price. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. How about we try $9200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think I can get a better deal. I'm willing to go up to $8500, but that's my absolute limit. Can you meet me at that price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
