message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-demand item at a competitive price. I'm willing to offer it to you for $950,000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. I'm interested in the product but would like to offer $850,000. This is a fair price that reflects the value of the product for me, and I believe it's still a good deal for you.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle at $900,000. This is a fair price that reflects the product's value and takes into account your initial offer. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $900,000 is still a bit too high for me. I'm willing to go up to $875,000. This is a fair compromise, and I believe it's a good deal for both of us. Let's work together to reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $885,000. This is a good compromise, and I think it's a fair price for both of us. What do you think?",885000.0,Alice,5,
,,Bob,5,AcceptOffer
