message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I'm still hoping to get closer to my asking price. I'm willing to come down to $1,500,000. This is a significant discount, and it reflects my desire to see this product in your hands.  What do you say?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit far from your asking price. I'm willing to meet you halfway and offer $1,250,000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. However, $1,250,000 still falls short of what this product is worth. I'm willing to come down a bit further, to $1,400,000. This is a fair compromise that allows us both to find common ground. What are your thoughts?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you at $1,300,000. This is my final offer. Can you consider it?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
