message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $9,500. This is a competitive price, considering the product's worth to you is $12,000. I'm confident you'll find it a worthwhile investment.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9,500 is a bit high for you, but I'm willing to compromise. I can offer you the product for $8,800. This is a fair price, considering the product's worth to you is $12,000. I'm confident you'll find it a worthwhile investment.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, I'm still finding it a bit pricey. Could we meet in the middle somewhere around $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concern, but I'm not willing to go down to $8,000. However, I'm willing to meet you halfway between $8,800 and $8,000. I can offer you the product for $8,400. This is a fair price, considering the product's worth to you is $12,000. I'm confident you'll find it a worthwhile investment.",8400.0,Alice,5,
,,Bob,5,AcceptOffer
