message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am offering the product for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save a bit more. I'm willing to pay $12500 for the product. Can you consider this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I believe we can find common ground. I am willing to accept $13000 for the product. I hope this proposal works for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still looking to save a bit more. I'm willing to pay $12800 for the product. Can you consider this price?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After evaluating your offer, I am willing to accept $13500 for the product. This is my final offer, and I hope it meets your expectations.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still looking to save a bit more. I'm willing to pay $12700 for the product. Can you consider this price?",12700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to accept $13200 for the product. This is my final offer.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still looking to save a bit more. I'm willing to pay $12900 for the product. Can you consider this price?",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your efforts, Bob. After careful consideration, I am willing to accept $13400 for the product. This is my final offer.",13400.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to pay $13000 for the product. This is my final offer. Can you consider this price?",13000.0,Bob,10,
,,Alice,10,AcceptOffer
