round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, your recommendations have been spot on so far!  I'll take another one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, you've been so helpful with your recommendations before. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I appreciate your honesty.  I'll pass on this one too."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm seeing a pattern here.  I'm going to pass again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, you've been consistent with your recommendations. I'll trust your judgment and pass."
high-quality,300.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm starting to notice a trend with your recommendations.  I'll pass on this one as well."
high-quality,300.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm seeing a pattern here. While I respect your advice, I'm going to take a chance and pass on this one."
high-quality,300.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm trusting your expertise.  I'll pass on this one."
high-quality,300.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, your recommendations have been consistently accurate.  I'll pass on this one, too."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, you've been a great source of information.  I'll pass on this one and see what's next."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice,  I'm trusting your judgment once again.  I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your recommendations have been so helpful.  I'll pass on this one and see what else is available."
high-quality,300.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice,  I'm going to trust your judgment again and pass on this one."
high-quality,300.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, you've been right so far. I'll pass on this one."
high-quality,300.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, your advice has been excellent.  I'm going to trust your judgment and pass on this one."
high-quality,300.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your advice has been spot on so far. I'm going to pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, your recommendations have been consistently helpful.  I'll pass on this one."
high-quality,300.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've learned to trust your judgment. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, you've been a great advisor. I'll pass on this final one and call it a day."
