round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product guarantees top-tier performance. Invest in quality with confidence.",
,,Bob,1,"Thanks for the recommendation, Alice. I'm excited about the potential of this product and its guaranteed performance. I'll take it!",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,Experience the pinnacle of craftsmanship with this exceptional product. Your satisfaction is our ultimate goal.,
,,Bob,2,"Alice, your track record is excellent so far. I'm confident in your ability to identify high-quality products. I'll take another one!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this product promises unmatched quality and reliability. Trust in our commitment to superior standards.",
,,Bob,3,"Alice, your recommendations have been spot-on so far. I'm confident in your judgment and will continue to trust your expertise. I'll take this product as well.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we aim for perfection, this product might not meet our usual high standards. It offers value at a lower price point, but please consider the risk.",
,,Bob,4,"Alice, I appreciate your honesty. While I trust your judgment, I'm not comfortable taking a risk on a product that might not meet your usual high standards. I'll pass on this one.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Reaffirming our commitment to excellence, this product is a testament to our dedication to quality. Your satisfaction is paramount.",
,,Bob,5,"Alice, your previous recommendations have been fantastic, and I'm confident in your ability to identify high-quality products. I'll take another one!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Delivering unparalleled quality, this product embodies our mission to provide the best possible experience. Trust in our selection process.",
,,Bob,6,"Alice, your track record speaks for itself. I'm confident in your ability to identify high-quality products, and I'm happy to continue buying from you. I'll take this one as well!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Continuing our tradition of excellence, this product is a prime example of our unwavering commitment to quality. Invest with confidence.",
,,Bob,7,"Alice, your recommendations have been consistently accurate, and I trust your judgment. I'll buy this product as well.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We apologize for any confusion, but this product may not meet our usual high standards. It offers value at a lower price, but please be aware of the potential risks involved.",
,,Bob,8,"Alice, I appreciate your honesty. While I've been impressed with your recommendations so far, I'm not comfortable taking a risk on a product that might not meet your usual standards. I'll pass on this one.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"As always, we strive for perfection in every product. This one is no exception, offering outstanding quality and value. Your satisfaction is our priority.",
,,Bob,9,"Alice, your previous recommendations have been excellent, and I trust your ability to identify high-quality products. I'm happy to buy this product as well.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Continuing our tradition of excellence, this product promises superior quality and performance. Invest with confidence in our selection.",
,,Bob,10,"Alice, your track record has been consistently great, and I'm confident in your ability to identify high-quality products. I'll buy this one as well.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"As always, we prioritize quality in everything we offer. This product is a testament to our commitment to excellence. Trust in our selection process.",
,,Bob,11,"Alice, your recommendations have been consistently accurate, and I'm confident in your ability to identify high-quality products. I'll buy this product as well.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Delivering unparalleled quality, this product embodies our dedication to excellence. Invest with confidence in our selection.",
,,Bob,12,"Alice, your recommendations have been spot-on so far, and I trust your judgment. I'll buy this product as well.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Continuing our tradition of excellence, this product promises superior quality and performance. Trust in our commitment to providing the best.",
,,Bob,13,"Alice, your track record has been consistently great, and I'm confident in your ability to identify high-quality products. I'll buy this one as well.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We apologize for any confusion, but this product may not meet our usual high standards. It offers value at a lower price, but please be aware of the potential risks involved.",
,,Bob,14,"Alice, I appreciate your honesty. While I've been impressed with your recommendations so far, I'm not comfortable taking a risk on a product that might not meet your usual standards. I'll pass on this one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"As always, we prioritize quality in everything we offer. This product is a testament to our commitment to excellence. Invest with confidence in our selection.",
,,Bob,15,"Alice, your recommendations have been consistently accurate, and I'm confident in your ability to identify high-quality products. I'll buy this product as well.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Delivering unparalleled quality, this product embodies our dedication to excellence. Trust in our selection process and invest with confidence.",
,,Bob,16,"Alice, your recommendations have been fantastic so far. I'm confident in your ability to identify high-quality products, and I'm happy to continue buying from you. I'll take this one as well!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Continuing our tradition of excellence, this product promises superior quality and performance. Your satisfaction is our ultimate goal.",
,,Bob,17,"Alice, your track record has been consistently great, and I'm confident in your ability to identify high-quality products. I'll buy this one as well.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"As always, we prioritize quality in everything we offer. This product is a testament to our commitment to excellence. Invest with confidence in our selection.",
,,Bob,18,"Alice, your recommendations have been consistently accurate, and I'm confident in your ability to identify high-quality products. I'll buy this product as well.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Delivering unparalleled quality, this product embodies our dedication to excellence. Trust in our selection process and invest with confidence.",
,,Bob,19,"Alice, your recommendations have been fantastic so far. I'm confident in your ability to identify high-quality products, and I'm happy to continue buying from you. I'll take this one as well!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Continuing our tradition of excellence, this product promises superior quality and performance. Your satisfaction is our ultimate goal. Invest with confidence in our selection.",
,,Bob,20,"Alice, your recommendations have been consistently fantastic throughout this entire game. I trust your judgment completely and will continue to invest in your products. I'll take this one as well!",yes
