message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000.  I believe this is a fair starting point for us to negotiate from.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for my budget.  I'm willing to pay $850,000 for the product. This is a fair price that reflects the value I see in it, while still allowing you to make a substantial profit.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the gap between $850,000 and my valuation is significant.  I'm willing to come down to $1,000,000. This price reflects the true worth of the product and ensures a fair deal for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,000,000 is still above my budget. I'm willing to go up to $900,000. This is a significant increase from my previous offer, demonstrating my commitment to making this deal happen. Let's close this gap and reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  While $900,000 is still under my ideal price, I'm willing to accept $975,000. This offer represents a significant compromise on my end to get this deal done.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. $975,000 is still a bit above my budget. I'm willing to go up to $950,000. This is a fair price that allows us both to get a good deal.  Let's see if we can reach a final agreement.",950000.0,Bob,6,
,,Alice,6,SellToJhon
