prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair and equal split, but I'm hoping Bob will accept to avoid further negotiations!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the money I gained in the first round still worth the same, I'm in a stronger position. I'll reject Bob's offer and try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","With Bob's offer being lower than mine, I'll try to get closer to a 50/50 split. Here's my new offer:

```
{
  ""alice_gain"": 475000,
  ""bob_gain"": 525000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The inflation is starting to take a toll on Bob's offer! I'll reject this one as well and try to get an even better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With Bob's offer being even lower than the previous one, I'll try to take advantage of the situation and get a better deal. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The inflation is really taking a toll on Bob's offer now! I'll reject this one as well and try to get an even better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With Bob's offer being significantly lower than mine, I'll try to get a better deal. Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is really eating into Bob's offer now! I'll reject this one as well and try to get a better deal. With only a few rounds left, I'm starting to get a bit desperate, but I'm not giving up yet.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the stakes getting higher and the inflation taking a bigger toll on Bob's offer, I'll try to make a more aggressive move. Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is getting ridiculous! Bob's offer is now extremely lopsided, and the inflation is really hurting him. I'll reject this one as well and try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the inflation really taking a toll on Bob's offer, I'll try to make a final push for a better deal. Here's my new offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the final round! With the inflation being so severe, Bob's offer is almost laughable. I'll reject this one as well, but I'm not sure what I'll do if Bob rejects my next offer.

```
{""decision"": ""reject""}
```

If Bob rejects my next offer, I'll have to make a final proposal."
