message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's settle this now.  How about $130?",130.0,Alice,5,
,,Bob,5,AcceptOffer
